"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6050.73215614856,0,815.444128739006,2656.12780460905,585.228174174407,1269.70770582573,0,0,0,0
"2",2034.25026539855,0,0,0,0,3094.62057348526,172.235933530562,0,0,2323.20492293533,4765.3146411571
"3",0,0,0,66.7050274520489,0,18.0669100183806,0,6025.8814020996,4502.49233174617,1465.73177035605,0
"4",4993.43451115482,0,0,0,0,36.4569233600699,5008.23364150265,0,0,0,2105.34343795981
"5",0,0,4591.77849781047,2698.02711625476,0,175.556333819547,0,0,0,0,4085.01022445491
"6",2453.27017319041,367.39624834938,0,1749.18465653267,769.074900030762,0,0,2040.25630174411,2488.03899162246,0,235.008041969999
"7",0,304.036454719431,1681.50807125631,3829.56014654061,1734.27165072801,157.527891943037,0,0,0,2148.4478261421,0
"8",0,0,2767.38030869113,0,3520.26284142659,432.619528590917,1071.74544114533,0,254.267184084235,2043.49081799169,0
"9",0,2736.51027990047,0,0,0,4143.63175245979,0,0,0,1668.5733181204,332.392354216064
"10",0,0,0,0,405.695056750726,666.37194983373,2225.20673227337,1032.1127411349,2022.30418272805,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
