"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,694.907452434401,0,2389.54377728565,3458.8981497385,82.3502541971553,1203.09200176055,990.212234170212,0,2535.36122095928,22.874878951204
"2",665.724752812358,0,2196.07444627,727.246287169712,912.473995053742,0,1775.70449926813,0,715.787992022513,1476.94515038302,3919.66921352718
"3",0,0,0,0,461.365072335707,2555.25235866044,123.7004445638,4477.85334039835,4460.70622571402,0,0
"4",6026.74810120847,0,1400.15720653399,0,0,2065.5728360041,0,1062.21218082214,0,0,1588.77818940879
"5",780.166285445689,6221.48880310998,0,0,0,2708.95251635468,865.401986139581,61.7090111483983,806.9521279143,105.701442226902,0
"6",874.099612980849,0,3637.51233616008,0,2962.11839314602,0,702.244410164603,993.97578999267,514.503747771615,307.11892616595,110.656097057882
"7",0,0,1153.93995893405,3904.04650613952,221.423910425277,0,0,1358.35607360849,1812.35738937196,635.032246702355,770.195956147845
"8",0,1071.77125291618,652.982929859644,1826.007762672,1069.15273284594,0,0,0,0,4107.60997283642,1362.24147079983
"9",0,1470.50763065752,0,0,0,1698.00245054849,5076.98611238075,153.93181483816,0,481.679696271722,0
"10",1134.21619729645,0,0,312.076742252301,0,199.949621920293,0,0,956.79520738653,0,3748.65289386526
"11",0,0,0,0,0,0,0,0,0,0,0
