"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2219.5029588106,0,49.4789990771675,0,0,1997.53653429968,3413.2510249928,0,3697.47045231654,0
"2",5325.81644641631,0,0,967.036425672452,2903.76519811231,0,148.105943657873,0,0,0,3044.9023226478
"3",0,0,0,0,0,5429.56879786409,1964.28044232444,0,0,1510.33562085168,3174.692580632
"4",0,2738.40411891702,0,0,0,3738.14910848882,417.141239792561,2405.07740430224,2844.69664247671,0,0
"5",1327.19987009181,0,0,6452.47783788912,0,0,2919.90994885057,0,0,0,850.784515508182
"6",0,0,143.973553438316,775.302036956576,6110.61468818334,0,23.8401100042615,185.408094314181,2309.59146168935,0,553.499368853761
"7",0,0,590.63146253913,0,0,0,0,2916.70593523364,1906.37206117939,4441.64258237733,0
"8",0,2900.12889261511,3395.19643644936,914.625775923775,0,142.362131332266,1382.44274000317,0,1355.01014560617,0,0
"9",0,0,4910.86542533109,0,71.052367249463,0,0,0,0,0,3899.18991211617
"10",2827.93863323562,1600.63916877509,0,0,0,0,893.872495345077,177.807986135733,851.43237922928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
