"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4535.06443495816,2164.48754091495,1763.35284743274,0,1088.6647300169,459.035190947016,867.186066232145,499.44915899504,0
"2",2320.98275484861,0,0,0,0,6060.93062889955,0,0,788.558778244243,3219.15417451444,0
"3",3065.28454465239,3667.25948668297,0,0,781.327678104593,292.871555468705,0,2513.52359340739,1341.71914926032,416.891434095782,0
"4",3639.30615478084,0,2445.42734348854,0,0,759.565013659096,0,0,5299.17000204901,0,0
"5",124.397678322332,0,0,2900.94050926258,0,0,2701.5801041833,0,0,1527.05741081729,4296.39646975401
"6",0,4141.65646531297,0,1810.84950784559,0,0,0,2115.67626889827,709.872133600341,1324.17493778257,0
"7",166.134773034963,0,0,0,4456.7800489944,1100.37511808476,0,4010.01539172579,0,122.046709489533,0
"8",164.849044104641,846.254804667019,0,2282.64351749602,2083.97167901336,0,0,0,260.596560794835,2540.67482985101,1910.77568600315
"9",0,0,2060.17509931115,0,0,1096.33772157306,5724.59488381241,0,0,0,0
"10",0,803.504382454923,0,0,0,0,232.289736265014,0,0,0,5315.89654400084
"11",0,0,0,0,0,0,0,0,0,0,0
