"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1748.42813872666,824.154580001664,354.917882070122,0,4230.75557285829,39.0444706854541,1607.43823886374,2306.86236249766,171.850064547567,93.7886592458124
"2",0,0,0,0,459.530978313316,514.459923480059,3112.44954628302,876.63479867262,643.088634408924,5467.18105508564,1316.28140026313
"3",1475.89571309447,1957.55231043205,0,0,0,0,3457.20339228554,2223.92927002878,425.711127348943,2203.48037780106,335.105250681278
"4",357.730869987855,0,1432.11151164687,0,1088.70581062259,0,41.9624150262213,287.661736508289,1510.44249101916,1806.9371581114,5617.91652105494
"5",3875.0660746933,0,2627.28144289581,205.51828437171,0,1312.28740101394,0,1454.7166193706,729.438742774919,0,1346.06360721937
"6",2753.23445755672,0,1499.84242117209,987.149575635716,1146.78431482495,0,901.305282956983,0,0,0,2813.91326129331
"7",728.155956351176,1351.53466901876,303.54466983191,5055.83405310192,1964.76013703753,0,0,451.522555988272,0,0,0
"8",0,2597.02274025924,2252.34845420671,810.821052390023,348.617776614219,523.146736494805,286.805745346263,0,3271.00361661863,0,0
"9",0,1402.96139462436,0,1744.68022794967,4010.99578508436,1551.07565913598,0,171.39463790227,0,0,0
"10",290.871878060512,401.175886056814,101.383798002711,0,66.0374510482616,1178.35474470215,1908.35860169392,2024.95258764383,380.555715512632,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
