"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2543.58605794636,0,5021.14566438935,1874.13063112515,0,209.837925975521,140.470080330405,1496.84533530523,91.2242744248524,0
"2",1494.84361534053,0,560.306098606059,0,0,2856.67484087776,1887.33698130148,0,1079.48132974716,2598.65447542093,1912.32899521295
"3",390.436042308943,0,0,0,1586.68494689041,2.45680893747181,4055.31351427762,3060.09360810671,962.068155505278,749.599437403842,1272.22492824183
"4",2843.79676124337,0,1624.64717789977,0,3672.29031123292,0,0,0,0,0,4002.73426360144
"5",0,0,1986.71119348922,0,0,3388.59733805384,1448.30099228102,3059.85103222795,0,0,1666.91161628758
"6",0,0,3402.2978854377,0,0,0,0,706.95325133049,1330.7937522107,4662.18442446086,0
"7",0,4260.82876794774,0,322.565932503368,0,1483.52954268413,0,0,214.395268509527,905.163633270524,2668.86889641418
"8",2870.59756137564,0,803.109477644214,209.355854743868,80.8286984778666,0,1454.42788185353,0,4028.82423727024,642.622410564596,0
"9",263.115027371981,1710.44646035233,0,2895.38430974437,647.779331074997,1448.7108896863,138.584306314975,1777.08738015171,0,0,0
"10",1618.16594210328,943.813852871411,663.59504468092,710.469314138127,1223.71833474377,130.110617445656,553.327852273525,353.795092831279,154.694611632788,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
