"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1272.00601912102,1249.1176570941,0,0,1593.14691134719,0,5330.98761865446,1931.98176328011,0,0
"2",1172.59944615684,0,517.205225410841,733.210474491022,0,3236.13801471779,367.704964784287,0,411.382460334121,1035.7941710808,4915.5915795309
"3",116.673214052805,0,0,633.81915027794,6979.78492830468,0,0,0,65.4203465860448,1729.62866524237,2553.5511372084
"4",0,2393.12497491696,0,0,1645.23796225553,0,4638.52571117425,0,1057.48451909548,1589.60513368173,819.490212853424
"5",2768.69796856084,1740.84954672318,1255.59107843694,2053.62303300027,0,1319.30315567803,986.903048984519,0,1425.40434095577,0,0
"6",1607.79287103019,0,1877.78303122357,1730.03327188825,0,0,0,3767.26282632391,907.008764562747,0,212.348548411102
"7",999.661053162412,518.853162269282,14.5835352247854,989.315645667541,431.649230832076,3161.49195594214,0,0,1591.53824745992,219.04118441472,1929.21802635669
"8",849.896314925999,198.692176652217,4126.3863503675,129.962821400892,28.7601321529066,0,1457.10216617869,0,0,3298.96616025177,0
"9",1812.63228794951,1321.50609951321,0,980.490255234742,0,0,1897.19652572749,0,0,1776.41334087434,1092.86919539725
"10",153.001793905425,2013.64315992205,0,1908.46642355856,0,0,399.697037428084,0,1876.88224790668,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
