"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,236.919292210138,1445.31287427497,842.706373641738,0,3306.16923992931,0,5546.13218944082,0,0
"2",3823.62800198953,0,0,1292.74312937772,0,1383.29078846454,850.630148976352,134.996347003214,984.430207517342,3919.90771317802,0
"3",364.011577396859,0,0,0,4897.07111669922,1522.10904006406,4033.83449758853,1261.85120992345,0,0,0
"4",0,1741.4725983745,73.3382110507515,0,1075.05735416209,682.840217913616,370.768194621871,74.9381272275362,2528.91927898879,547.531958446753,5048.60257319145
"5",0,0,1555.21111094389,0,0,3625.79095635414,0,3255.32011613057,207.621014233981,2648.14314867819,258.285825998833
"6",2228.91883926848,273.729012127213,443.733866407385,4726.16628379731,0,0,697.526024738792,356.141976613176,0,0,1376.0133104874
"7",0,0,1780.65346337428,899.439070789673,910.804456432982,391.716833565877,0,3932.4742986977,0,1940.26391846908,0
"8",2332.28128816908,2194.88391597936,3485.24025058937,0,0,0,0,0,0,0,2077.36066719214
"9",566.288854486335,3072.11796404607,1465.57068318205,36.2909615029662,1034.69265686614,1541.81495003426,488.201348422505,82.5283693827439,0,593.601916773588,0
"10",165.826388433733,2176.47164859079,0,758.96875577651,325.100295743032,162.51725128871,0,0,0,0,2762.80632288804
"11",0,0,0,0,0,0,0,0,0,0,0
