"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6420.50312305105,2269.27242667065,0,2687.46441977507,0,0,0,0
"2",1463.81547653449,0,0,0,2894.82470057108,4633.8419587057,0,0,3397.14420069562,0,0
"3",0,374.816839474359,0,0,0,780.701532129318,1857.39516818773,6010.93767547413,1744.45057169633,0,1310.57565471042
"4",1192.75756500167,4307.42527740977,476.152825895733,0,0,0,0,1117.50821284109,0,0,5049.62463282899
"5",2591.43521933703,0,3685.39704946491,157.187023326764,0,0,0,0,0,1012.60016556601,4103.75271464487
"6",1494.49019691887,0,477.389139167832,1917.66398147625,0,0,2426.5479372811,0,0,2902.41072716714,883.727331428615
"7",1720.36908970571,0,4227.36150015032,0,669.476344491372,1268.3405503186,0,1969.80455666346,0,0,0
"8",1018.08740224603,0,174.366363079164,0,0,0,2636.14959625639,0,1838.53474329687,4422.62801705148,0
"9",0,3338.91153053643,0,663.566947665024,3251.85878181205,0,139.572332777453,0,0,1311.80974576093,175.388366144889
"10",0,1437.52149169725,0,0,0,2627.19599653156,0,0,2286.97317449197,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
