"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1255.7589492443,0,2841.53865775856,369.531507427889,0,507.071526398013,2860.96793917627,2437.49354438531,1104.87784510653
"2",0,0,0,4975.50044505729,88.9347164453505,1463.28783526745,2033.08898291126,0,0,0,3828.81435682529
"3",823.359636785769,530.915763336012,0,356.222169726801,5187.5075981832,0,0,0,2191.45876813982,0,2989.4135055006
"4",0,6593.36944013554,791.216744937246,0,172.246906109623,1341.0692826982,2369.04658824332,0,82.4553984142669,0,794.064153439187
"5",1064.30793574033,0,2560.23678663813,0,0,0,0,6563.96430816605,0,1361.86314179506,0
"6",4370.11992382953,0,1962.8677086456,157.061317520978,0,0,0,0,2680.41270687552,931.767656568127,0
"7",79.9912290844823,0,2470.58668829243,0,0,0,0,2027.21461041431,0,4918.32431279727,359.235200741078
"8",1008.83945419951,943.289180553679,0,0,693.970884534145,0,5344.99388312282,0,1451.80787757497,0,646.864841944871
"9",74.6543453777402,0,0,769.229660312708,101.233490514277,6136.19141229161,0,0,0,0,1799.79879620022
"10",2059.68242472669,1391.10075509268,0,2900.90748290141,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
