"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,580.192057542676,0,0,0,4453.38268191485,0,108.03760265411,2962.96602030616,3272.66160707911,0
"2",0,0,793.834098678014,370.023466538587,399.569807531274,553.494421257283,4809.9403944424,1049.32138923846,0,719.574623981319,3693.86813483929
"3",0,0,0,1180.83833085761,3588.64066870289,505.764377400309,71.3217722130073,1261.24361968153,2710.96586709776,0,2760.10280571908
"4",2678.63800066565,0,0,0,0,2304.53729177041,0,632.698396447479,0,3642.5696577399,2885.02516735387
"5",3483.77827508773,2124.83915356662,0,4448.85347834296,0,1492.90126534235,0,0,0,0,0
"6",2113.1000198993,1148.46754477244,3672.15178199387,0,1888.9706157018,0,236.426693343998,0,0,1043.11265772835,0
"7",0,571.125651091915,2613.11916938224,131.419244879483,0,0,0,4141.4223120091,2398.26566396686,0,0
"8",0,2611.65408625635,1961.56182770362,1695.70581871098,1476.20480689845,0,1520.3293213351,0,627.937863849785,196.372397175571,0
"9",1205.43865409131,1950.608962318,0,1332.08073618952,1003.61575182543,0,351.881844804593,78.2514517806928,0,775.15771184146,2184.07259184558
"10",0,471.787683569867,0,0,728.430602885351,0,2757.22942813827,1827.27567316703,566.967274960283,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
