"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2367.81608951182,67.3103270479538,0,1866.40394054141,3108.28677972029,3426.6407631912,0,150.891506094589,334.9352483267,54.955315062926
"2",2199.89062198127,0,0,1909.8133321125,0,0,1952.47788988047,0,4419.09332001891,592.724750009794,1315.62642250363
"3",778.858070413402,848.877658495614,0,380.579283458834,2528.51429823057,2105.18374772438,1743.99973340813,1520.07208209424,2172.79256784706,0,0
"4",1981.5485435311,0,2208.72092331272,0,1385.86550635627,0,0,856.304753738299,1729.20846533208,3266.90696861296,714.913353093942
"5",1637.9561676165,0,1317.60515784475,0,0,0,0,1545.90268487078,487.271180027937,4161.12625462132,2400.51072735828
"6",0,762.82600173397,0,926.997467416344,3304.64850841691,0,0,5107.75733587253,0,0,0
"7",1739.48431203269,0,733.9089751651,3953.85522975433,0,534.758986714968,0,0,92.4833302814142,1293.75543397493,1507.10577340614
"8",566.393532013414,0,3541.37134740448,526.008249121153,0,1525.55874757035,0,0,0,0,3930.43424582056
"9",0,5349.42410398656,1171.75014698271,1036.31971263167,0,522.54885323909,0,0,0,0,801.0648878565
"10",576.823702155664,129.731285389989,0,425.34780102436,0,1513.74292271607,2624.01106779753,68.2135884025423,215.362320578865,0,798.457974655785
"11",0,0,0,0,0,0,0,0,0,0,0
