"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1194.07487719343,3539.12680084112,561.098715665849,941.016987356807,545.791813129311,81.025699514243,2091.92439979867,2423.18067599736,0,0
"2",0,0,327.562752512733,1398.11345243813,0,4895.80375008724,4295.78127863379,0,151.545519589522,1320.81958324534,0
"3",1074.34020516661,560.900342903925,0,3816.37039372143,1589.62670616253,0,1450.04959526177,2058.89278887997,1528.69740957598,0,0
"4",1009.27678124639,0,0,0,3355.32366368359,0,69.3420099179809,0,2395.28766580223,3641.07460109393,1673.16379223321
"5",0,0,0,400.499532849539,0,2915.79937019335,0,0,2666.29263816103,0,5567.78063113573
"6",1014.18365036665,4240.87732205024,0,0,0,0,0,1054.38776456533,0,3792.78057645758,0
"7",4122.20455283413,0,2533.68259215313,0,3199.46489634223,0,0,0,0,0,0
"8",2260.94976012994,946.538957115431,514.78779897253,845.197396399372,0,0,2241.12604543183,0,0,894.77389474874,2386.39226913203
"9",0,662.516045550366,2125.50693327837,2120.33212339526,0,0,1040.55012994546,2932.20247252729,0,0,0
"10",0,1853.76759430445,0,17.3094610495237,0,952.685104275259,569.254695572532,960.843019207345,102.098781054738,0,1895.73200725696
"11",0,0,0,0,0,0,0,0,0,0,0
