"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,644.780059310325,2695.67676280116,0,3180.27230479976,1652.35422149164,339.640110061659,2254.79377022836,0,0,609.722740804021
"2",736.212744839949,0,869.206226130965,0,259.484859296632,2266.12545470986,465.763092792553,1405.94223919558,4975.43202560762,1411.45969393347,0
"3",2319.90038223553,115.798656189186,0,0,564.122042534982,1442.27528312242,3196.62792222601,360.118742808497,2011.4405050119,0,2068.59390754362
"4",0,3360.24033304046,910.492354599096,0,0,0,0,188.349148535971,259.722363131998,2524.58129022421,4900.08302444564
"5",2169.90975280307,4952.3333870385,0,456.568273371726,0,1829.0971926813,498.224780688828,0,670.181517930862,0,974.057267825376
"6",827.515254333828,0,1726.46095404414,0,3478.07735104731,0,0,1509.98779713971,892.959151092584,0,1667.22880578218
"7",1109.28842264484,0,2305.94896730052,3585.01832882736,107.638440286259,0,0,2309.86979195514,395.630589790464,41.9575005250279,0
"8",2318.12839288679,0,0,1572.5228182593,397.151452102338,0,1902.85576828508,0,61.7365376154214,3837.37115278095,0
"9",0,0,177.641456798994,2347.09058730064,1098.68580347793,2120.22788567998,0,0,0,1834.07901808209,1303.382953357
"10",0,385.522703539433,355.240156082864,1197.7210677601,0,0,3344.01778022325,1069.18895511517,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
