"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,919.170071268258,0,0,1739.6779306047,0,5355.08081275281,0,0,3363.31115487111,0
"2",0,0,2463.63363432888,0,0,537.146821812488,0,8665.14421061676,165.739720613326,0,557.961949135145
"3",0,0,0,69.9611816114803,0,2799.6618554385,0,417.29597615277,1878.70211299109,3713.63058501815,3199.6257304602
"4",5787.55064389668,472.883726659796,777.095320453028,0,142.391436756394,1183.76035372942,0,15.8102582088304,3763.9767742732,0,0
"5",0,3467.16633183993,920.953622570593,1126.43781048497,0,0,4392.0486415246,0,0,1643.76576591946,0
"6",1924.01511558309,398.387240078391,0,0,6755.73536361523,0,0,0,1024.09159416307,0,0
"7",0,0,4549.68655285397,4733.02449820364,0,0,0,0,572.640990271956,0,0
"8",0,4138.4474924103,0,3141.53765798036,63.59171167189,1477.83983343248,0,0,0,0,1268.34942643496
"9",1769.38919026427,0,0,87.9599272387284,384.035810896937,3311.67117327224,0,0,0,928.741149737023,2399.31045328736
"10",0,62.6202768612093,329.297747551234,0,0,0,0,0,1861.95149786822,0,4097.82114044013
"11",0,0,0,0,0,0,0,0,0,0,0
