"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4447.98842467851,0,557.645100140734,1802.40692558003,764.864301247568,1190.28241119839,0,0,1227.86800430933,1386.18480234232
"2",10.4314251336734,0,2365.25649900676,1629.82718351314,585.5373633393,0,597.111570510011,3339.45307031859,91.8561993389451,3770.1530253462,0
"3",1734.58124984663,1786.29426590931,0,2483.38016724226,985.437263783155,2278.86798859135,0,0,649.970066816992,0,2160.34643948251
"4",1677.29914965235,46.9138304582217,1575.34421670512,0,189.429531183382,1140.27413473666,1195.73842082913,2866.55498469647,0,2097.27839137134,1354.63585434468
"5",1110.0793670086,0,2024.40971337731,29.3118142694848,0,1721.98330196304,3557.75378439085,1845.92321809104,446.768061627514,149.591885587591,664.551026024255
"6",1180.13527473049,255.442122289272,0,1836.17486461966,1911.71369450722,0,0,694.211748586235,1095.92813796779,933.921198278335,2194.70227246077
"7",0,0,736.530344291511,2126.58527268864,2411.51301992786,2319.79243708657,0,0,0,101.498929541003,2159.43203779403
"8",0,1617.08698076465,598.277747673952,0,1199.39445522422,0,1001.72982835196,0,4304.13988880318,1369.13722111194,0
"9",3768.4284833723,1304.94951501792,0,0,0,0,2204.51343899704,0,0,0,1603.21626730931
"10",0,0,1740.84835670309,495.99667304523,0,1084.29787406001,0,352.107423286081,2678.4403356264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
