"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5515.80697909762,2695.36803355634,0,387.750340138641,280.836771209609,1142.51233700247,0,0,1354.96550849213
"2",6232.37804598805,0,1996.33587665895,363.765730666232,146.873970378381,753.571764311955,0,0,0,395.364987060494,2501.33596144283
"3",2102.18387969723,0,0,0,1837.66746067987,771.920985546056,58.7715012543017,0,0,5132.40397788482,2175.92963660992
"4",0,3894.76161920157,0,0,0,0,2846.85637204782,3177.42965366252,863.74650535281,1200.6193959515,160.054967761216
"5",1146.39302405849,397.383156785623,0,0,0,5258.17369695371,1871.1867357155,0,6.10419855741941,2087.79859318723,783.332767081677
"6",0,874.299101335806,372.201289381121,655.139157956938,0,0,0,0,8134.57674506689,66.0130196989462,0
"7",0,0,1156.32273262011,1748.78046290522,2143.78116463983,0,0,3402.40051203529,0,0,1404.06716912895
"8",0,2935.86039204287,0,0,4686.72646096689,0,1437.25534595388,0,262.675241203802,767.24868176261,0
"9",0,1356.37086975196,0,2541.69320532034,270.383196880143,2138.66325073482,1876.87643336622,0,0,0,697.120748643141
"10",0,0,0,1154.17448511406,0,0,1375.34629473029,1375.90794227824,0,0,2446.26194059816
"11",0,0,0,0,0,0,0,0,0,0,0
