"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3505.0318008844,0,0,1211.31581971253,0,0,229.815585371472,0,6431.07676352854
"2",795.87740352423,0,1725.94432173364,0,3642.55480580878,0,1580.39837124359,3351.88436300788,0,0,1292.96707118854
"3",7046.4746637967,0,0,0,0,1497.76197356031,0,30.5435210108278,0,3125.42561778929,378.671665515161
"4",0,0,511.024293821982,0,0,4672.05186332708,3691.98825310266,0,3268.40410372577,0,0
"5",0,4459.3198759617,2470.28247806787,1192.57009881491,0,740.774938755391,0,2687.42478073972,0,0,0
"6",1638.60288242289,2638.58824141865,241.383953391213,0,0,0,1855.64438099097,1603.02144494065,0,1877.61393292774,247.374477347534
"7",0,0,587.000029858707,1051.84596667914,0,0,0,48.9229003330825,5768.88300108373,346.502262244281,2052.19788113056
"8",0,2360.76702173773,0,6914.50501002512,814.49409016717,0,0,0,0,0,0
"9",0,0,0,0,1817.76173346214,144.340679709928,2619.0984489402,0,0,4299.90684258434,0
"10",0,0,0,0,2810.62162410705,1043.83476261994,0,1376.45343494623,0,0,1120.7808410476
"11",0,0,0,0,0,0,0,0,0,0,0
