"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,914.295517528688,0,2206.47510340575,0,0,0,4858.14633853628,2779.97849672882,618.344513297265
"2",1105.9149560227,0,0,1958.91595125838,484.620618019558,1829.01154717276,1367.38459913274,0,1564.04014957492,3355.84237180246,723.896143523226
"3",0,715.858285861139,0,6559.30827521684,418.161659069231,0,990.195403073726,2661.79901654766,298.554088731143,0,435.000713172451
"4",0,1674.29973970617,690.67864236076,0,0,5868.38990234526,0,1769.42831030524,1785.77761574855,354.894303511372,0
"5",794.62543565515,5392.74832856597,0,0,0,0,2333.70424460947,1051.61002004987,0,1977.68414345923,0
"6",6297.70554901354,0,557.795650086128,0,0,0,2065.67877429644,0,0,1181.04934004369,0
"7",0,0,0,388.90967994212,5976.17487305056,0,0,0,0,0,3490.2674883368
"8",1282.70900905235,1675.76878498456,1899.25078706977,164.856632420927,0,1344.85849324945,2800.58738502943,0,560.137403924447,0,361.597626198933
"9",0,0,4978.64628071257,86.9305366808312,0,200.11778922751,0,3615.41309807583,0,0,0
"10",0,0,0,0,0,67.7023056901773,189.57904813583,0,200.447093665564,0,5893.96221522924
"11",0,0,0,0,0,0,0,0,0,0,0
