"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1039.47624953657,0,3919.22491027388,256.902544308879,5160.31954240924,0,1001.31672296821,0,0,0
"2",0,0,0,0,0,2517.87715320545,2153.2524268673,511.035620353249,6160.54545857714,391.005700915087,655.909976588543
"3",0,3404.79124001567,0,2885.55811546094,36.6910456724284,0,0,1497.29664359774,0,2017.04198394748,2237.49841297796
"4",0,1240.00749980241,0,0,6620.24262000347,0,148.5150882285,1656.96329681325,0,803.082590646336,1674.65741848338
"5",0,195.775808448551,5686.8531573605,476.235577151447,0,803.590462453044,2103.49698297673,0,44.43532342925,1158.55654623896,1081.42831428118
"6",0,0,770.480506654038,0,0,0,0,2136.77149894953,2536.07140050013,3093.21853837446,1565.68736896163
"7",880.637025126348,1591.38891003447,1629.69012631299,1877.90247263283,0,115.597605203724,0,2294.86666229663,0,1465.26923972248,0
"8",4847.23118018025,0,949.529286101609,0,0,0,3045.6810922729,0,526.05050767435,721.274055700757,0
"9",0,313.254987607229,4.11380132875388,0,2041.70256958598,0,2214.14913770952,0,0,0,4307.88720846526
"10",3753.08674443713,1673.98044367294,0,0,129.893473974377,712.695274413704,82.0347262226594,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
