"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3406.06941249233,1677.86639937402,15.7066666281224,0,3808.1591274401,0,709.393601107014,0,1760.04476245532
"2",2072.19904340412,0,0,3195.0216822913,1800.06732614167,209.165775071323,1029.14156578724,0,792.602082789454,3009.38578294022,282.043078081392
"3",0,53.7145639094781,0,501.197800958145,613.902093271233,2614.44866735598,2154.07787278295,0,1209.55780734428,3548.96513216979,1383.0135038804
"4",691.598135309337,1542.18513797391,0,0,0,2795.65692471308,0,0,4022.9305755455,3091.09774043563,0
"5",0,2700.9067643502,0,0,0,3690.80867054472,1769.96551137747,856.072602672476,2532.61862339465,0,0
"6",3082.58502176101,0,0,0,755.406689827922,0,576.501821352216,5678.17666143034,0,0,9.55911906820256
"7",0,113.101971447614,0,285.73172891317,2338.26716328684,0,0,0,0,0,7118.25117768178
"8",0,3846.29972255353,3021.66633174009,0,2144.34560076688,0,409.283555537514,0,0,0,668.170911332045
"9",3634.57274926933,1202.46697888319,2612.93113352538,13.4001293961637,1417.73671362251,0,0,0,0,0,0
"10",0,0,0,3485.70333458638,0,0,0,2564.00118087562,0,0,301.986147258762
"11",0,0,0,0,0,0,0,0,0,0,0
