"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1525.94269735334,76.2079952555341,0,4543.00204070649,0,2057.88485353037,0,0,3174.20238265108,0
"2",1616.14139379825,0,5121.63317363666,1052.00811200183,2250.75133957075,0,0,0,396.427213578067,1952.66510392129,0
"3",0,0,0,0,1850.36491798509,2354.73015675935,4674.30824861891,0,1388.01380795255,0,1811.46031035628
"4",0,2206.28451141064,0,0,441.31395528285,2888.27838369621,0,0,0,0,6607.59166358766
"5",1752.93431000689,0,0,4852.90093394938,0,163.643511607395,0,1857.58730348649,1888.81466506361,298.006352018104,736.485096207841
"6",0,0,2598.76262439736,628.788747105386,0,0,2900.66051688827,3613.05364884495,0,360.963776203761,0
"7",0,157.988327167389,0,1074.3467457978,0,3788.56180026887,0,0,2466.92353848923,0,2367.53162960617
"8",6111.87924593855,0,0,0,0,0,114.275835240111,0,0,3863.6110407513,0
"9",0,5568.45960318649,1244.06308446837,0,0,114.866185353349,0,1953.7188316885,0,0,0
"10",0,0,0,1550.87653666468,0,0,0,1673.89066095867,3126.92346509745,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
