"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,798.400400809855,2383.26284981014,2441.45094188755,0,2251.9568172003,0,1111.15581034552,2391.01314944356
"2",661.284207595717,0,0,0,3138.37322672175,0,1864.72238926804,0,2663.57950523626,0,4061.66700768472
"3",0,1333.5211517831,0,0,1373.71416861006,4348.0315483686,3345.83262715744,0,0,1677.77794575299,0
"4",656.902840172831,0,0,0,975.691339262256,668.502890682201,2264.95843435828,748.395692125625,4197.11474323665,404.155623703325,2227.74695043608
"5",2607.43716585163,0,528.744092869393,5719.44056315902,0,0,0,2694.7503504595,0,0,0
"6",0,308.729531006889,3435.86982567097,2641.0801115503,12.0590463703211,0,0,0,1335.01775175455,2369.47304708675,0
"7",3426.83124623663,488.386713464255,3319.13219648412,0,0,412.048523245478,0,0,0,1692.58470989956,516.36865199953
"8",0,4588.89999778547,0,0,0,1440.04613350127,1852.34225460392,0,1071.39068995326,185.657204325693,951.429841760333
"9",1452.51694548765,2739.13774507827,261.031247203001,0,1202.33162277063,0,419.273748889706,598.172080835433,0,2208.64431443184,0
"10",675.982544399603,0,1495.88951553019,0,0,0,0,2804.97550435753,0,0,1374.84309843346
"11",0,0,0,0,0,0,0,0,0,0,0
