"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,538.189007608136,0,0,6204.93303595972,3024.36338416474,1609.75454176417,0,0,0,0
"2",0,0,0,7726.75859460535,0,0,169.889689010657,2835.26576696068,0,0,1657.71228593008
"3",0,317.704219341526,0,0,624.254433338243,1254.77343772063,1687.40598408406,0,0,8035.0955625247,159.64380466304
"4",0,0,1296.4873639758,0,33.0883963197959,0,4325.97163765225,0,0,678.481953445103,5809.43916258439
"5",0,2578.19304613,3446.33226828867,0,0,713.566263902116,0,1308.03038283912,0,368.496100257784,3135.75411092197
"6",787.484635766972,5055.21154979496,0,0,0,0,1146.70547919815,1810.81215671249,1206.15727962612,95.8582123410906,0
"7",0,0,3902.49046187571,0,0,2764.672187271,0,417.730539784069,2770.45885239872,0,0
"8",6143.15864032036,0,395.356783617731,0,0,0,0,0,3260.82292471511,0,290.427773276674
"9",2243.95117976171,0,0,1432.16248091375,0,1552.70476462668,0,2710.68089003596,0,471.516826976874,470.091562381764
"10",306.360493894688,969.377316243222,0,0,2223.15638792735,0,807.40212256834,15.7307086462876,2029.66363344093,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
