"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,917.221728358654,0,2698.7980595426,0,1212.95510906704,274.527910705795,3935.69127184472,362.45359717764,1975.59229280043
"2",0,0,940.355732897292,0,4387.12071774569,102.330592891146,0,400.081340942366,0,1553.24491028351,5006.4930417466
"3",0,380.655526506655,0,3340.83272972731,0,2677.24652643227,1859.14964438513,1101.02296803427,0,0,2719.97004658658
"4",492.130462908436,0,2240.18132960926,0,0,3200.12001374336,268.264892885623,476.281073797398,20.0881113848891,5446.4026296484,0
"5",174.167690035681,0,3116.66318302117,0,0,1168.60585734107,2179.3944852077,4537.80560785844,293.194068111571,80.5412807639057,0
"6",2729.65801379114,0,139.790496329955,496.127135832131,1999.51347625689,0,1530.22780448684,859.48700966682,1020.40707517244,1327.01830190355,0
"7",0,6457.96331024272,0,684.471926852824,0,0,0,1347.36248973347,12.4330738824581,0,1353.12124061808
"8",0,998.977927986922,0,1648.91152851416,0,1772.36314452341,903.552159436474,0,3985.28908978479,312.780193678154,467.892078006062
"9",6084.99878300878,0,82.8150684951764,2060.6205051233,0,85.6656059787124,0,0,0,567.007742090573,0
"10",0,1621.07837438162,1603.63933904621,927.957249469478,0,303.748296775163,1793.58535880852,101.682044239812,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
