"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,431.592994737133,0,5639.80828399478,0,2241.53940133522,745.264783705813,0,2319.03450572405
"2",0,0,2421.49275843458,0,3950.9971025902,0,631.261377919994,4260.68137228611,0,1125.19372527581,0
"3",0,2728.72607789818,0,0,0,334.49494947516,0,1715.07857845617,4932.67528370113,0,2367.90255214165
"4",219.426966487924,2637.28880078151,0,0,2802.21281209716,0,11.8459645878211,0,0,6472.69397002306,0
"5",0,0,1362.73402968679,4547.46748149847,0,0,5036.94016402537,603.230497128892,0,0,0
"6",1900.01084174469,922.500509645292,0,0,1835.28494909061,0,1855.27039018505,0,3589.16262277403,0,0
"7",0,883.594201714603,3927.10546295556,2576.04676546547,0,2287.35996226663,0,181.245648927235,0,0,0
"8",5340.22686902241,0,0,0,496.937389767176,1048.41684194858,986.822820273834,0,0,2051.56096024678,165.801240671233
"9",2021.29027248884,2286.56554907852,0,1327.04339132286,0,0,1224.98873728534,0,0,0,2021.21975452107
"10",0,0,1329.33462668087,276.770442495254,0,0,0,96.4749468448018,0,0,4649.11064669994
"11",0,0,0,0,0,0,0,0,0,0,0
