"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2998.53241820645,41.5749367720639,2279.51137741276,0,1135.82945592164,0,2632.06361497774,2289.72816620628
"2",1773.23847774336,0,206.527703511682,0,0,0,1043.84957294456,6698.35620343953,2667.65437886764,0,0
"3",0,1151.86962417602,0,3305.67852238971,3557.85999170163,4063.4693034048,0,0,0,0,0
"4",0,2642.39066319208,0,0,1007.62261746248,0,896.343872902654,0,962.69818988168,333.938217380151,6300.47495315848
"5",0,3922.64209288427,0,0,0,360.235679701229,5987.74901332948,0,0,1279.74538642452,0
"6",0,0,4751.25461399342,27.8863610821244,4478.3747076089,0,0,45.4827114300865,0,799.23091932516,0
"7",1929.15960574986,1741.77275886555,983.530827689305,0,0,445.945271451509,0,0,0,4604.47051743809,150.473060135132
"8",2341.22999808624,0,1553.89157068198,0,0,1542.32085512262,1091.59363579117,0,3560.73006224801,0,0
"9",707.118426508552,0,0,2826.82377384083,0,618.597550592257,727.59335930969,1218.5820741872,0,0,2782.39252025804
"10",2730.20844165579,0,1545.46216188147,0,0,0,0,0,2076.02005918352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
