"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3298.29971307506,0,0,4382.18542221879,0,0,2908.29354190884,0,788.461292294285,0
"2",2935.49263936149,0,1530.33309387339,0,0,0,2275.76501124079,0,0,5648.03559203103,0
"3",0,0,0,0,0,0,3613.46302091597,5154.42439177016,1938.41082716518,0,1372.57920182081
"4",0,1064.22015290219,0,0,0,4831.63626092049,2721.08964051345,0,0,597.70472922641,2928.81773041481
"5",0,0,2456.10378395497,2907.31181895532,0,661.535457129427,730.393762294726,0,0,0,4795.02735000518
"6",0,2707.9250543282,0,0,0,0,406.418019312392,0,6987.88623979915,0,0
"7",3560.28525648325,2388.23021881252,1053.90271894812,4.1120132678243,0,0,0,184.7984215335,340.805623216597,2323.2177890678,0
"8",0,0,0,2880.98363447445,4703.24683132643,0,0,0,0,78.8912386119755,2426.64441751708
"9",0,0,4000.32728098139,0,0,3816.90831963531,0,850.734089765881,0,213.138014314093,0
"10",2985.17705389927,0,0,3366.51360882157,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
