"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,708.297518226812,0,0,825.947925570678,1640.64589183474,0,0,2757.14402187525,5445.20461198932
"2",358.314383649026,0,3544.90845310841,0,5143.41960024913,0,1066.80456880144,0,0,2068.5633429414,207.615987757473
"3",0,3464.62826432853,0,2513.83316678256,0,0,4500.46694738244,0,1365.15975809471,234.789305083935,0
"4",88.6586607733155,2685.60113011502,3675.85435608794,0,473.167728628348,1931.40223896541,0,3288.78439940739,0,0,0
"5",507.97019253583,1490.6630510161,0,0,0,3375.94705224264,0,764.718960004345,5411.07291654072,0,0
"6",2789.73911221166,1817.78269365816,769.549715125341,36.4298599871554,1045.64324829809,0,0,539.455862255955,2490.87001554548,0,612.758806357878
"7",0,0,0,5170.40540420837,1897.6231236997,2126.88846198525,0,382.38409071464,0,278.050960721471,0
"8",4199.34569076418,0,0,1438.25264454103,0,0,0,0,0,4310.90102492357,141.266761701233
"9",831.731132878081,0,277.056728620714,0,0,0,735.90240480433,1920.19490644143,0,0,5116.22253195209
"10",705.195776931682,0,65.0001065885714,0,525.578552669811,1049.89435892117,1803.30964145471,2202.7122261548,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
