"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2756.72251180938,0,1828.37351782245,2541.99764831593,0,864.603505806189,0,3385.54278574284,0
"2",5057.56877242331,0,0,0,2061.94883681619,4461.12627352153,808.982453745731,0,0,0,0
"3",430.843917078206,2297.62080410807,0,3445.50750313858,1032.86048085693,570.882907069801,1062.49225714219,896.084370258097,0,2342.58520202038,0
"4",2384.22789683579,427.185152397525,0,0,1179.21960949634,0,4078.27983137033,0,4074.55602387734,0,0
"5",0,0,4267.9574079614,4790.76964699819,0,0,0,0,2007.36082626061,484.284291119502,0
"6",637.008874055755,4493.56978299963,0,626.044149817512,769.568466474974,0,2654.01415397283,705.129494143251,0,216.894391975844,0
"7",0,1689.2522358175,1918.26417408909,0,0,243.975900300607,0,0,3185.18584004294,2459.96578482597,358.708106253392
"8",0,249.633796083114,0,0.112707061426761,0,0,480.937597410499,0,0,0,9359.08202137482
"9",499.124618264742,0,0,296.487068503379,2213.46134207823,850.480917945275,0,4261.37755804411,0,760.176199861021,0
"10",472.180871085965,301.413367712016,97.722783898043,0,0,641.616390532019,662.423160636088,2371.05551672697,0,0,1805.2785721297
"11",0,0,0,0,0,0,0,0,0,0,0
