"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,879.849898830414,2621.20883014494,367.482661877063,4062.30887571323,2233.91577821518,0,0,0,1212.47392471606
"2",3376.54316809237,0,907.762635968123,0,4553.33662735709,41.1142258418689,665.048201676203,0,0,442.854948169172,2402.9665294021
"3",904.187825496353,0,0,0,771.780235045331,367.691548284218,2373.60983984903,0,1655.93080152018,1662.01243040446,4343.66476107263
"4",0,2781.72159918594,2465.24215029288,0,58.4042873681992,842.319035537572,190.017675490373,4274.70906976854,0,0,1531.05469633385
"5",0,3369.42326511074,0,0,0,0,0,724.983704390265,4193.84947850698,3262.11572433168,0
"6",4257.03426843146,1051.13929224711,0,1739.4485450145,0,0,2622.0371493737,0,0,0,432.57005837291
"7",655.19768770444,675.075579586329,1054.37184924292,0,1730.93090517013,1609.20438033124,0,0,2530.23290943399,0,1600.33872986036
"8",79.7261709973984,1581.31540298773,550.98470685896,430.259157632419,1603.49753672731,528.00070298831,505.482546722585,0,528.034344375014,4282.46555264031,0
"9",208.265829021737,0,640.414160100349,4368.00454272728,0,1859.44126898876,1157.01826295056,647.96364090796,0,0,0
"10",0,0,2542.04147646418,0,0,0,0,3450.5940299118,359.055156344773,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
