"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1202.0783859585,1578.10057699169,0,3821.53380153932,1797.07852183904,619.875692471811,0,0,2358.5729906966,0
"2",737.611688634598,0,0,3018.67446362599,3300.08239702317,229.740826666367,0,0,540.034560932468,660.680327466149,3902.80207215793
"3",901.504293266918,2810.8184680536,0,0,0,0,0,3990.04159092475,2436.41871977646,0,1940.09436965039
"4",4049.96065066084,0,0,0,822.642148497546,0,1431.79968736661,0,0,3484.63400616591,2354.43202128645
"5",38.9644458303268,552.515954858624,4120.30581135903,1917.22151057835,0,1027.37006528674,0,1903.43314395048,948.511179097625,0,1042.05006137846
"6",185.830745995316,2700.73364988996,0,90.3776816072345,0,0,1153.61987533818,2829.78559088305,2633.50630109413,0,508.375468631883
"7",2004.25000907445,1074.14791838375,1499.24883547073,0,0,4769.72267920551,0,0,0,507.98259919517,0
"8",1033.12139034857,1118.38076197354,0,2473.13411921568,0,1486.16794468756,3550.36186888215,0,428.600036822447,0,0
"9",0,0,0,1295.58868018435,1141.17390648519,0,2991.47233021859,374.990119220105,0,2637.57873202175,440.303936566687
"10",529.711725933,0,1843.01165393641,363.924620307563,0,0,0,0,2280.03189245782,0,1335.01077008605
"11",0,0,0,0,0,0,0,0,0,0,0
