"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3451.56235701795,1949.06603392296,0,845.890141850987,637.227671184714,253.375207680698,0,778.781778670744,502.458360911447,2958.87841825738
"2",0,0,0,0,0,4844.86046761183,0,2789.60954357761,2677.38247594707,2077.77384937007,0
"3",0,894.506960339303,0,2058.13090784934,2196.13829926939,2317.45415392867,0,264.378208955231,2365.82239948058,1982.44651184966,0
"4",50.5854472988517,1086.52964994111,321.364804266264,0,0,0,4268.73497590952,2188.81695326174,910.839898573112,2373.44178192897,943.155002797787
"5",0,3673.58642912177,4736.64611157254,639.068633108545,0,248.653202150063,886.605345427262,0,0,1130.25593950954,235.556511449847
"6",0,0,434.022721664549,380.22686579489,0,0,716.051778881744,2025.54011320172,2258.86057900826,372.57000236836,3914.95725252026
"7",3421.36762986541,352.48974269775,0,6081.4946687664,0,0,0,0,0,0,0
"8",2867.01984390741,0,0,0,4366.42096176204,667.162260479661,1913.74749727978,0,275.415558501097,0,0
"9",1066.3932900359,0,1586.17090679596,0,0,500.808480947424,495.84469761112,1025.6436593932,0,1210.50220960769,2995.74446030526
"10",2075.58873863648,0,13.396299535429,0,1676.98285066274,93.9138013827671,1212.76995148729,804.261966588853,0,0,474.777054427251
"11",0,0,0,0,0,0,0,0,0,0,0
