"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3309.83798494584,0,4038.63156665376,0,2327.66112120957,0,1153.4899642848,0,0,547.619332402807
"2",0,0,3294.37464646078,731.396979007545,625.403589599504,881.945866471126,2245.60772419704,158.30228102591,1227.80990043332,3072.41739862544,152.367950686082
"3",1720.21679418139,2313.22750736425,0,0,871.641589249734,238.517738952144,2382.28183824922,0,0,949.137922453962,3603.85405122151
"4",441.721291521997,647.040131205412,545.205957012562,0,0,501.373335077346,0,2298.95331307007,3266.47567644574,1018.39652441015,3424.30228523408
"5",930.423438029408,1388.42656163379,2935.59015425955,147.046182404722,0,2863.34637482685,2593.14889637447,0,271.432154521461,0,420.958410289397
"6",1992.72244570987,200.28086420453,1295.02800515841,2213.30328355966,208.427421967225,0,0,2361.05341399701,0,1150.57745052444,680.836428318642
"7",156.194695755788,0,477.732166541371,0,263.611330758687,1691.934351263,0,2070.30509918712,903.318931694339,3458.91935953158,833.336106597592
"8",4239.67628454525,0,0,0,668.406129076247,805.301249885112,0,0,2516.58832341546,0,1859.79413500782
"9",0,1286.33091423563,0,2028.5430638934,3100.93658368366,0,1409.15076947033,1056.14637341373,0,0,0
"10",0,313.531175528408,492.735948325194,0,3347.00560921008,0,1116.94022598655,0,1081.47770367057,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
