"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5253.84880601763,0,0,3557.3226334248,0,1710.67162921527,0,0,855.396900839237
"2",4365.92596055124,0,996.470015347496,0,0,1598.6223078468,1843.66975725716,2515.55871744871,450.74954856877,618.630029486633,0
"3",892.896328692049,0,0,218.232025167891,3568.15032904293,1412.34860924658,3238.73425914747,619.9239106192,0,0,2128.59197975606
"4",0,0,1052.76178856155,0,329.330181665599,1216.58112241834,1324.2023313892,4252.09618769526,0,3823.42964197533,145.06726027221
"5",158.546315038485,2925.3721101501,0,3172.93952215071,0,0,2671.10686619794,0,0,0,2622.40735880226
"6",837.850903220334,1653.19233444148,553.213041704486,490.500395366015,2015.07031635911,0,669.416240285785,0,1745.29731433314,0,2137.68876772936
"7",0,3240.85151340548,1184.3732261267,3935.26604262826,0,240.404095468537,0,0,0,1254.45716370045,0
"8",281.865820971734,1485.84630850347,0,34.5966603541522,3172.88142647747,0,0,0,1362.24246090785,2614.85016265775,1137.48328205763
"9",2943.86962126997,153.41287261739,0,1307.38642985212,0,641.92397293043,0,0,0,1338.08165772553,2496.43315030112
"10",0,0,0,0,0,642.87729634971,0,0,5708.81336637108,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
