"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,273.994397053857,1053.15796931231,0,2065.53103276634,0,0,2372.64125492047,418.585986598443,0,5193.3293288455
"2",3911.13112205096,0,1092.14523455894,0,0,624.653399150609,637.136431635396,0,2528.43551022756,0,3596.12463888319
"3",0,0,0,0,2374.29837876187,6808.67945547219,0,0,958.171619980445,1937.72798745759,0
"4",0,2056.57652140768,1591.00173348745,0,3219.54888890295,0,1357.11953963823,0,0,3919.22183054103,0
"5",0,3349.78420563264,2558.4284620484,3265.51139288376,0,645.340045333873,0,1731.30806644099,0,0,0
"6",3091.57112786353,0,965.394866755208,0,1426.05395311402,0,3.19075315418968,0,844.304762464763,3771.71385008802,0
"7",0,2903.00992674675,0,5773.17208372223,0,0,0,1158.38504340149,0,20.7849874591002,0
"8",0,875.310088276946,464.980596269691,120.237598913116,0,0,4827.31790042675,0,3801.91993804337,0,0
"9",2478.2526998295,0,1315.55801532576,0,0,0,1572.63230001282,2965.95144104392,0,0,548.713248484637
"10",0,0,0,0,0,1231.40713772852,1349.73252940998,869.964639171504,715.684872866261,0,2184.90148354455
"11",0,0,0,0,0,0,0,0,0,0,0
