"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2135.51990306233,401.889355910809,0,3159.66619388453,0,440.472438779655,1512.72032613787,0,3523.79926807843,203.172483643176
"2",1634.39540174963,0,520.921790026827,0,0,0,839.278173503535,1254.81349887901,3634.68262018088,3912.57579482455,592.959057342411
"3",2329.75090416844,4749.9957994386,0,0,394.943247789024,2836.16337171607,298.801579317313,1251.32950423291,217.893035009812,0,0
"4",1811.64127859456,255.741766623143,783.969090774435,0,1123.53911530808,0,8168.57726267714,0,0,0,0
"5",0,0,0,507.368186539299,0,632.134081970536,0,2781.26729258526,420.397033242682,0,7209.20557800191
"6",1792.4201526339,342.892940303301,0,3029.28874634134,345.945217503469,0,0,584.199850663813,3549.85854911275,457.623856881156,0
"7",407.312313537461,0,0,0,1929.2394722364,3031.1596027638,0,1713.91997247974,1113.09939327653,0,1660.6212870355
"8",1505.4348990597,0,0,5204.05925191289,2132.09900682367,0,0,0,183.10137659319,1065.07158754051,0
"9",0,0,3634.00276998427,418.204890725561,0,2281.41160203103,0,0,0,690.378148220897,1857.11029373496
"10",0,1974.52472969047,3699.88387106157,0,0,529.211379203753,0,0,148.070682765012,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
