"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,203.369884755879,0,1628.10964539917,6628.27566401968,2917.4847753221,0
"2",2144.364474079,0,585.870142387921,0,4891.41826424563,4080.09522803865,0,0,63.5084476012757,624.369780154401,0
"3",5082.53270980813,0,0,2563.819287415,0,3168.48994022551,0,1264.03550422351,0,0,0
"4",0,2342.09437706822,3043.75189472786,0,0,0,0,0,590.786527267481,2916.32876504808,3250.50694986579
"5",1677.60636800535,0,0,432.391629020589,0,1643.90408153069,0,1596.68303626727,0,200.065370590688,5999.72168692507
"6",0,1489.49513058342,0,604.40243461516,4194.01398929947,0,171.890736812768,1102.5774721722,305.968011944287,619.992936770277,1613.88860124217
"7",0,2625.71949566117,1346.22857504346,5558.30772446837,0,0,0,0,325.096246156465,0,0
"8",214.823862231806,0,4064.81626559858,0,0,0,3618.262110588,0,1353.46779319175,838.396090319885,0
"9",0,3001.36613580505,0,0,0,0,4346.93063155145,0,0,1532.81093734018,0
"10",361.627535619459,0,0,0,0,214.220903134439,1610.04597532546,3506.84478691642,0,0,658.951461724976
"11",0,0,0,0,0,0,0,0,0,0,0
