"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3288.18081643534,1217.41004157925,0,5157.74241619189,0,1278.61652584048,435.29016945001,0
"2",1910.85038580609,0,910.729625114922,3824.26697084265,584.52108594034,4161.27868533935,0,0,0,463.825028740532,534.154554722802
"3",2721.39378419849,0,0,1240.73770087534,0,1034.39699116068,2186.92517466733,1251.75006464245,3643.67372612781,0,0
"4",0,806.26518972417,1078.12801614407,0,510.629810120194,2016.55609260529,1221.81028122543,1342.28003382658,841.83945529381,2571.00818927927,1754.95144575853
"5",0,4165.58328185496,0,0,0,0,294.19542851284,1002.48422408916,0,3537.31923522787,2550.7900026548
"6",1017.63725007234,857.395689786723,3481.78237760588,0,1580.92540488809,0,0,522.482558238816,0,2642.00603284791,0
"7",770.478941427239,0,1586.13204699264,0,0,0,0,4979.25356418138,2197.47756719944,0,322.009921528899
"8",0,3629.43097775212,50.6397030347763,0,4701.57270707166,0,402.627318351976,0,1305.49541571941,0,0
"9",3060.59458823985,0,785.696335643524,0,0,1476.05557941223,0,0,0,0,3558.76120140106
"10",0,0,1147.55877322206,805.735587365805,490.373203945674,621.792689167655,483.828835327889,0,0,0,2802.40157369174
"11",0,0,0,0,0,0,0,0,0,0,0
