"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7888.51918203769,0,0,0,0,0,0,1301.44146286158,2187.27932459754,0
"2",3907.80875699617,0,0,0,0,2008.95712974969,1224.55748004227,208.161481919132,96.4620536572461,1082.40259490814,3861.27683923427
"3",4362.71841545924,0,0,0,4701.39659730225,0,716.947996452932,1421.15844577078,0,876.655986686993,0
"4",103.188186437991,0,2727.73715572379,0,739.018169393031,0,0,2173.25327621708,5148.68884496555,917.492650942819,334.090230297134
"5",0,438.170048027187,410.887545724689,1417.47727578858,0,4571.43173415822,501.69634536672,0,986.490433381872,0,3224.21878989239
"6",0,562.71640350853,644.31675754944,0,1461.46401221858,0,4260.24810741683,1115.68888350787,205.389300723364,506.332469660779,1346.07337885431
"7",0,0,0,0,0,65.5589297217916,0,1424.46742678705,1528.63059459132,4079.28562874934,2757.40946147986
"8",0,0,3750.71459753064,4050.07053108279,490.090813668501,0,1798.89017964811,0,0,0,0
"9",311.304298021809,569.269505544408,0,2321.59374812431,1693.46266096276,750.571447176773,479.38511408999,2755.52093077662,0,0,0
"10",795.935292828565,0,1507.01082122927,1369.77952052343,0,1913.56079687872,765.404231260765,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
