"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,60.1853094111557,0,0,0,0,3560.29426721084,1594.34705650857,6162.41333636624,0
"2",0,0,0,4680.53226847712,2173.40833394938,510.18152701965,0,2867.70681601367,0,0,2157.79739104708
"3",3166.98117766307,3803.53422083955,0,0,1749.12986458328,0,130.52479977103,0,1250.11497383026,1375.89271141126,602.699693573697
"4",1354.02116461375,2027.64007944736,4166.114668675,0,0,1029.91686146484,0,303.777247610499,1812.5740496463,0,1449.42444251965
"5",0,1088.29285484959,0,0,0,2906.59154520533,5908.60260337233,1110.45100889243,536.434160019964,0,0
"6",1539.25516662711,0,390.780810985302,3609.951228836,0,0,1844.16196005823,916.312800956418,1801.76734597669,0,0
"7",0,1785.4430597161,851.435960988067,745.993099538912,3545.36398007154,0,0,0,2271.86510419912,655.250836815699,0
"8",0,0,2011.26815484063,0,0,2843.81942277273,0,0,0,795.436712841833,4439.24183147483
"9",3420.6974408398,0,1560.88197285766,0,196.694239361156,168.473652384729,0,0,0,660.455058110578,2873.90534114274
"10",0,753.764924265252,0,122.444478667074,1420.83583557973,1851.0970288379,1863.8400910761,339.708304294691,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
