"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6764.7311629532,0,248.693445333229,77.7112764888446,1024.48705998421,0,0,3261.6170247374,0,0
"2",0,0,0,1370.9351431568,3905.17933312175,1352.68078917543,1936.89934775755,3823.93172329539,0,0,0
"3",2852.55745745943,0,0,3837.49777180392,0,1500.72773763399,185.558522594229,352.690633068258,2752.46947655803,149.037016135274,448.338826419062
"4",0,205.745584441522,0,0,1754.08009380657,0,1963.67595479321,872.4650290534,0,4110.42379911989,3237.07805276275
"5",6628.39749228433,0,471.309978943703,0,0,1336.76023601589,0,0,0,2791.51782124592,322.386643849807
"6",0,93.5380101725488,0,658.568964852261,0,0,1689.52856967174,191.386114997348,0,0,7469.20765374578
"7",0,0,3303.56059109519,213.133771210467,0,3361.96144940978,0,2055.84055917468,649.533407557096,271.322262882209,0
"8",0,1896.65279731795,5265.79630771893,1301.88564022614,1018.07389038506,223.280417569408,83.9952628537801,0,0,300.081805858777,0
"9",0,0,0,0,1050.46937343581,510.182347896494,3713.7865750482,1579.60345801257,0,2027.06595030355,0
"10",0,498.00758423263,0,1528.20633893633,1279.91828630709,0,173.685221558904,222.332927376904,2603.4827813284,0,46.0575229805083
"11",0,0,0,0,0,0,0,0,0,0,0
