"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2168.77735548379,3267.24600065922,0,22.2366564356819,0,838.433318607146,1410.54568946119,1925.7048966187,0,1744.29605223104
"2",5021.66260610299,0,0,1108.90411277778,0,0,2164.04085895938,3069.84363013501,1025.17512853162,0,0
"3",0,0,0,1703.03116509591,0,595.366523705234,0,1047.4393449752,3731.10351410744,2135.29272072212,2866.64417306636
"4",0,0,3248.95276110794,0,6872.81356057128,1587.47079277844,0,0,434.231399519681,0,0
"5",0,610.10865638297,0,0,0,691.704152520827,531.621929660517,2313.79886131177,1994.88102058365,5338.83231003513,69.4252418448321
"6",714.25403304854,694.073804941385,1160.46520046451,3232.00877969636,0,0,308.760944875394,1256.62291909545,0,1686.22629746313,1049.81733385502
"7",894.759787146535,0,0,385.806388390756,0,4949.76327441878,0,0,0,0,3625.02259137343
"8",954.683188640872,2683.02815930921,1364.00291552624,2729.17062955829,0,1311.56766416624,0,0,156.006730819818,0,891.306833909222
"9",0,3302.68716300049,0,0,1146.95610638471,0,3942.36710798632,0,0,489.097327325198,0
"10",1895.59533480483,0,0,0,1043.42593015346,174.207630095617,1961.90529418889,0,0,0,1276.55647347799
"11",0,0,0,0,0,0,0,0,0,0,0
