"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3123.42691097557,0,0,0,4107.6122972481,1239.19955155719,486.549047006096,0,0,2420.45216270985
"2",0,0,4540.30570888964,0,0,331.345710301744,2521.55010439606,728.577065812761,4267.84774710669,0,0
"3",2721.10641163245,1086.0231826648,0,172.224719947983,0,363.430242263064,0,1873.52020565271,2325.36295985218,1760.37368188616,1776.83603777283
"4",0,0,3289.59668260991,0,2615.35477527381,2926.68392143524,1094.43007949767,1177.91273908177,0,0,1039.49031607902
"5",0,814.026107892505,0,1618.12431750539,0,1541.43898491842,1513.42456277913,3864.44914559801,2198.90905364618,0,0
"6",2825.17774378312,0,0,0,0,0,300.505980949686,201.486785937456,474.982929575855,4410.60318449286,1889.47268870074
"7",2323.9792963161,3793.1983217534,0,1490.18343001771,0,39.568881518597,0,0,0,1647.89530517153,560.526806552059
"8",0,642.000615831537,1210.76448625824,521.220388472393,5210.87679769334,0,0,0,0,1830.57648399508,674.327349679427
"9",0,0,0,5357.16821957566,0,0,2149.64367484291,0,0,0,1374.29581027805
"10",1610.6914980121,0,0,0,1259.20068057795,0,928.375500254997,765.755455889736,0,0,1787.66752798599
"11",0,0,0,0,0,0,0,0,0,0,0
