"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4218.83887680696,1516.86625341117,0,516.441376429728,0,1945.04801331009,0,2456.60519062057,0,723.440258918243
"2",0,0,0,0,544.1270628344,6338.72342801198,55.1351965531982,819.423823824026,3863.00022760783,769.216597675389,0
"3",960.433490436891,0,0,4198.42685787886,822.869959090952,131.873873944772,3679.98377190804,0,0,2285.28948841276,0
"4",0,927.737462188005,4787.57693995103,0,891.907956627668,0,114.259812770681,2755.91373515785,0,0,2666.07260728209
"5",1525.38301279487,0,0,0,0,2839.4827357284,0,0,0,6268.06024367162,917.446180144761
"6",4183.23748824706,0,4.91745843907438,2360.52927329615,410.486576162681,0,3143.05851729485,0,0,0,0
"7",0,0,157.551564992978,0,0,0,0,4580.7657669218,0,326.882325785782,4790.15238362895
"8",2065.79561358014,0,2573.75466096366,2599.96494434412,1368.32131803109,0,0,0,0,0,1481.92958501089
"9",0,4312.09880012286,0,0,2710.45494681489,0,0,914.52627298603,0,0,944.027684772956
"10",746.10534468484,0,0,0,1820.82305755374,0,809.644142440798,27.6208460888886,2947.49727195251,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
