"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,227.919414738618,5582.24373692405,958.511471501007,0,1407.08213517198,380.818918869701,2365.63217475084,455.032117540731,0
"2",1520.91722483255,0,1073.09219889633,0,0,6126.92630325072,2511.49771834487,457.192078320186,700.000812861807,0,0
"3",0,2092.79522410322,0,0,4045.99724434369,0,0,608.734521526504,2331.09046475456,388.920315620636,2611.33967132356
"4",127.587734046348,0,2540.32581995481,0,0,0,455.698152728967,3159.67024953817,0,2954.86345910304,2905.32309860592
"5",1444.80994213016,1355.18547635789,162.945421794694,137.981810377269,0,1617.05192818862,2163.09618049804,1341.80327949234,0,1717.81690630785,1609.68122719266
"6",0,3031.17250104197,0,1089.39934821783,1046.85103013519,0,1465.14328580516,0,0,3469.66314823963,0
"7",3474.03425913986,2831.80528509479,888.400329627474,0,363.924557776917,0,0,0,0,663.152708733778,1634.03490095675
"8",2913.60578959512,0,3050.97412753974,0,1078.46688440325,0,0,0,2325.16001274766,0,721.559307644174
"9",0,147.716652520116,0,2349.29618000003,1286.25795031344,493.660866611804,1744.61198172836,956.541398087241,0,0,1903.02267543556
"10",0,0,1097.00956520602,0,305.423115071666,1072.44093963396,0,2193.48999914424,1545.21922506584,0,138.107818599059
"11",0,0,0,0,0,0,0,0,0,0,0
