"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1791.18303523508,3205.10758875234,226.802730886937,0,0,0,331.097956369326,0,5823.04865825324
"2",0,0,892.212659013313,2053.477112192,1703.89166459072,1544.23058423472,5830.32689487994,0,0,365.487421596128,0
"3",2900.61013024712,776.048069650909,0,141.700674454444,1362.6761881586,56.6887565881308,469.326536229904,137.413404200167,3857.73413441412,0,2376.67954772876
"4",1342.27162058078,0,0,0,51.0886553516396,522.502896520691,0,2752.111954973,2384.45470059713,4265.79397680484,825.244709149414
"5",0,791.506482048713,3262.13196663659,0,0,0,3447.47602316772,2493.8681482515,0,863.422902026516,691.966650208447
"6",398.553949248395,4685.64706970314,0,0,1291.68644313373,0,0,0,2647.98039162058,0,1078.3614597339
"7",4149.96332240266,0,629.760823530676,646.46479597192,1864.26661226844,272.0814120996,0,0,45.8355071797207,2246.97956787641,0
"8",329.242817623817,245.912552461134,2274.09661826784,1966.95874370653,584.538015914105,3135.29281004446,0,0,0,1253.63583154107,300.088732371088
"9",0,947.200167622733,0,1145.21216044189,1404.55384303182,3779.28357819757,0,950.728999701848,0,654.128955700706,0
"10",360.31310964101,2012.36079763125,191.281775074376,0,595.928100209102,0,0,2764.12793785196,0,0,427.678942313096
"11",0,0,0,0,0,0,0,0,0,0,0
