"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1131.92542685951,0,0,408.161549929687,945.64567370681,38.2789412759033,3786.5664081507,0,320.940485740037,4745.7214838342
"2",0,0,1187.0322559405,1360.77366629566,943.349704105285,0,1057.04536028015,2661.74636783948,223.325228689935,659.948742177847,4296.40501117802
"3",0,1031.67789592122,0,0,4285.86485607506,0,1087.40173592268,0,4650.28610437628,0,1023.64684937694
"4",271.696266448269,1449.96201667355,3748.23657901857,0,0,2263.55125170755,2359.58297269112,0,540.624603599985,1509.8148238384,0
"5",1486.46236979421,281.561156699696,798.42709894932,2882.06729882637,0,4030.29347428014,0,0,0,2071.56077378995,0
"6",1362.96853300904,0,2339.8106079737,549.145247830184,2111.97080285393,0,116.342927477039,0,0,3244.98671504934,377.004479246462
"7",2046.9083381821,4466.9070567522,0,0,0,37.9115570764254,0,2186.70820013869,267.840709201285,0,849.076179978771
"8",1998.74060163964,516.493098998456,967.16033587582,2748.17271001576,0,1853.62543968925,0,0,181.570660583944,1824.00327512711,0
"9",1638.8645003481,580.148487213217,0,1618.7621525511,1287.83456032433,179.05264122503,2991.03033336906,440.231850181868,0,18.1938398228987,126.989339661055
"10",675.314340322307,0,0,0,48.250780256855,0,2097.44718326172,22.9976186679021,3403.45538372947,0,104.225356482519
"11",0,0,0,0,0,0,0,0,0,0,0
