"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2069.67158899211,0,3242.42196274324,6065.14641776161,0,0,0,0,0,0
"2",0,0,0,1085.99486412354,0,973.408574166391,6354.31625041309,3196.72315519592,285.40787816493,0,493.775614442804
"3",0,627.852445000749,0,0,1423.4328252085,0,1350.9844791057,1200.71646090739,0,7475.89123144977,0
"4",1554.35215360082,0,0,0,0,4639.97916321433,0,0,0,1647.20737284423,4301.92982431801
"5",1038.31329725958,41.3000255717959,0,800.566268131583,0,1472.61774812655,2041.82872475859,0,5600.33321896267,0,555.412889528829
"6",3726.63956619007,0,0,1906.88287932302,0,0,0,3794.8235104641,673.883357462557,0,0
"7",48.0640893775544,1608.30652594602,1067.06083981571,0,433.620163470407,0,0,0,0,526.350051251663,6171.9503714682
"8",1469.29469653047,5111.5445536072,0,2123.05510119778,1163.23284710467,0,0,0,222.638923489789,0,0
"9",1644.29114678551,0,7017.50747072418,0,0,219.309087186974,0,0,0,0,0
"10",0,0,956.098567217956,0,0,2004.765464991,0,905.987318410914,2484.83931210097,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
