"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,830.606705302824,0,2535.15353720558,1400.52703450291,340.754718641967,0,1309.44648665099,0,4960.75148719254
"2",38.5817807639232,0,5584.42225311069,491.907131597439,656.505757761307,1031.7243979009,0,1794.72903878891,838.26284588673,1953.49313069699,0
"3",1873.04377762626,1211.19001322982,0,0,548.63969647722,0,4133.9617423861,1577.07183219392,2734.97037975888,0,0
"4",0,7525.22234991445,0,0,0,0,1518.27473229439,0,1729.14756335009,1370.8238684185,0
"5",1095.90325496975,411.835224655726,0,166.212308543103,0,5739.32503796204,709.687846596698,2719.99350190274,419.15120761155,288.263790098031,0
"6",0,0,1821.67384903762,933.082964308187,0,0,1201.82227577249,1938.79678554778,0,4206.85343877361,0
"7",0,0,581.59137261405,4205.084525586,0,0,0,1067.65928654517,0,1830.01442755849,2171.00242902566
"8",0,0,0,0,2462.10914982814,794.809014441991,1842.62813858597,0,2236.12420692268,0,2754.09561215126
"9",6473.42613638383,310.427551317815,0,1088.37516259616,965.874417755982,43.0044366428665,0,0,0,0,0
"10",0,0,222.372697692638,2274.25898288822,1917.1496945169,300.690116234483,0,0,0,0,1637.2191713885
"11",0,0,0,0,0,0,0,0,0,0,0
