"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2085.22062431438,2257.52988356221,2824.19900111252,0,1423.38133489623,0,0,1537.59121622986,0,1249.31790938171
"2",0,0,335.252807247326,0,3803.15409598156,2944.10691810696,42.6105074286792,0,5264.50200774219,0,0
"3",0,6284.00712465891,0,0,3033.87005867287,0,0,0,172.158169356718,1596.25351969729,992.588569286438
"4",1989.94917718998,0,502.623395522715,0,0,2080.479629026,0,5474.57789748917,0,0,2095.83841474961
"5",213.071325785398,60.766115972609,519.625815358911,157.277254370832,0,278.173352306605,122.653871923476,1328.08328220333,0,5019.05368890863,3851.66746550971
"6",1856.6689511362,0,0,2784.21535958556,0,0,2059.74678456707,67.9418773203888,0,0,3333.65634083045
"7",2206.66522065341,0,956.186152717302,0,2248.40809889077,0,0,2227.64738796557,2216.44518110244,0,0
"8",857.839379747207,253.944610921401,3219.12883343349,0,0,689.704797417483,4992.74238466074,0,76.4061157497245,0,0
"9",0,257.87550806734,1250.31998991581,991.07578042189,0,818.31907365439,2529.37590569752,0,0,3034.14144693969,0
"10",2356.76089523162,516.861155183346,0,2402.15368002837,0,1075.91493227744,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
