"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4147.01623032178,2889.96321809134,2322.63051432953,0,0,2017.63000675422,0,0
"2",1872.14175519149,0,2251.68677924753,365.985262197943,2132.89241777542,1017.70529540768,4749.21482668686,0,0,0,0
"3",1848.12147768022,3067.33465002785,0,0,0,1404.62668873076,1288.19111785545,3823.78074072243,0,646.822766655445,0
"4",296.712046308618,1863.97871898498,461.46195723527,0,0,1768.1669079844,0,0,0,7549.65229355241,203.49658991181
"5",0,3405.59838202719,0,0,0,0,2643.90879256436,648.313017857745,74.9984250337902,0,4777.55355485657
"6",0,0,0,885.11685662218,1437.75193589051,0,1065.81471717101,0,6713.54580375604,0,0
"7",3380.81399183211,0,1169.25479495691,1246.70014680943,0,0,0,1845.29281092762,0,0,2213.29029680336
"8",0,486.835155019769,4572.79363627424,0,2624.82468178788,1944.38419421125,0,0,460.928454636823,0,0
"9",2083.16567873125,0,585.469710043953,2514.10257956774,0,0,0,0,0,1452.97359533775,2245.39614101598
"10",0,634.928233058065,0,0,0,852.566437021559,0,2780.86387547081,0,0,2083.3321171703
"11",0,0,0,0,0,0,0,0,0,0,0
