"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1169.28709861998,0,0,0,3632.20033000563,84.8292780171264,0,0,4347.72850847992,2143.19475437421
"2",0,0,6185.61921648567,0,0,284.527325143757,0,0,1591.36484198383,0,4328.11495289361
"3",0,3610.69226230755,0,39.7148636915389,1551.46329506464,957.07015585226,1173.31997766058,1766.11372758307,775.789801032257,1.15130800629191,2203.56205047393
"4",0,0,0,0,6473.28708694043,1162.14473810857,3549.30567084033,0,0,141.69813816427,817.032879923904
"5",725.221787876585,0,0,842.661962636136,0,0,1929.74802026682,3306.92794902492,3500.53094308065,474.353905445014,770.92760400949
"6",0,89.9202116131428,1061.00649287571,4036.08448167276,0,0,1404.10238920125,161.862523918702,0,2960.30225944484,388.950954713352
"7",1817.54896133137,1489.57481093206,0,3285.63040752351,188.9433980295,0,0,1740.84261255182,1332.81185096121,0,0
"8",1304.28312296902,575.313038167629,0,0,0,2043.35779732778,1605.82411829156,0,2066.60525312298,1724.21453600527,770.168256045699
"9",5633.90107756676,2523.88771747748,0,0,0,269.85060909369,0,352.35105323495,0,0,101.11724732379
"10",0,0,1794.0411683965,954.829359995145,871.738473510547,960.92908215345,0,1770.1525786651,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
