"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1955.60942925581,2116.7533196084,725.412268374393,3538.35217439111,836.966474028534,540.051306924976,1664.0949969137
"2",5581.53541299562,0,3593.03122703136,259.9556588903,413.435360681187,1058.89564280449,0,0,0,0,1482.77303410393
"3",112.797168943936,2455.70584210632,0,0,801.786980686269,0,3070.0535000553,1935.7497434966,0,0,3702.78420638378
"4",944.895011959263,3466.93206072032,0,0,1495.41556765285,1613.59768174729,0,0,3459.53769956786,1083.64431253727,79.4461797926276
"5",66.7329061333524,0,270.304232627937,1924.44492373939,0,2179.82921844889,955.858221120836,1780.4183065995,1379.53620333892,1259.71949397332,1733.52866635736
"6",1274.28346995645,2265.11717054874,944.652372704415,904.893900950838,1137.80898325416,0,0,0,0,3475.73290491349,99.740511111619
"7",508.209500293644,138.825295721351,1264.01146220458,1297.24470146955,528.463364834139,1466.60839584591,0,168.731359435227,157.827415946874,3290.30063719662,1035.1299083816
"8",365.870982318954,0,0,1921.94300613413,1498.51173823797,874.395779230224,2951.24186800464,0,1781.90991774265,0,695.892830261471
"9",0,0,1018.72431019562,2033.0793259898,1080.06324428087,0,2044.56359672248,1674.99886105602,0,0,1029.67836645189
"10",626.630497142602,1132.09477002114,1949.94327299396,817.359558345153,174.337584661874,0,0,0,1651.32497955606,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
