"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,680.059068017104,4783.76579586224,127.311090845943,931.174818304485,0,632.402435413697,0,1740.08692459778,2482.43983645559
"2",0,0,0,0,0,4232.54137589678,0,3511.45220304099,4570.70016891888,74.9325886501983,0
"3",62.8705779591401,0,0,0,0,1475.70956851412,7724.66990144018,0,0,2815.6273937587,0
"4",2007.88185409109,0,2812.64622188688,0,4558.76083557707,0,0,125.588483503021,589.365308354731,2049.22581056461,0
"5",0,5361.67216703443,0,2312.6337395448,0,0,527.168437420848,0,1722.28444407227,0,1626.61338426736
"6",5695.39084843015,1379.03661191675,0,58.196565776982,1716.49738445484,0,0,0,0,0,1253.107902861
"7",0,1930.30771363745,2044.23874310567,1051.9982615654,0,0,0,4828.80732302091,0,0,0
"8",1714.81166926331,787.658646529224,2347.7477992404,952.326712769659,353.191198963435,0,0,0,0,0,3934.03009516393
"9",0,0,1155.97504550787,0,815.384479198386,2444.88112659957,1495.29111541663,0,0,2969.57593797425,0
"10",0,0,0,0,1514.2872645055,225.773148370218,0,0,2384.75276883501,0,2226.87748101006
"11",0,0,0,0,0,0,0,0,0,0,0
