"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2914.0369499674,0,974.636042542748,0,0,0,2315.38065796766,0,3893.3910477493,1279.79527126969
"2",5025.9361122282,0,0,135.763011900543,0,795.493079351951,2506.88570321566,0,981.48200312735,2769.96767601948,174.098750663587
"3",2611.29541325324,0,0,2689.26669086419,0,0,0,1914.63919339548,421.306503708586,2044.10110134468,2398.26853910603
"4",0,3638.90722542448,0,0,0,0,5093.31076156892,1258.46605401206,1210.79564253978,941.988830432127,0
"5",884.248495574614,0,3952.64695815325,0,0,0,0,0,935.559078994655,0,5777.91763961714
"6",959.474928687687,0,0,2630.2450313084,3772.28528226155,0,0,1144.68777242219,1595.53629875997,0,0
"7",0,182.126642896852,1233.15595021452,0,871.338275627434,5549.01809010868,0,126.7245833805,0,0,1892.9884991015
"8",0,2723.60432082912,2056.35822109469,0,0,0,2146.93298949303,0,3162.87059051303,0,0
"9",0,0,0,2729.01029890322,4441.80869565617,494.385472097466,0,1215.90323803989,0,0,0
"10",0,0,1798.50574829543,0,0,2471.18339612706,0,1122.44894576083,959.552572537496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
