"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,292.330183165891,5824.59863959357,2281.50621461361,877.753143260061,2101.05178886385,0,0
"2",3890.94772567206,0,0,0,0,0,1200.15323680655,0,0,5018.61828494832,2279.90708907975
"3",0,0,0,335.246776702518,0,633.926112816839,1435.58054981134,7966.70139282842,0,1707.422609513,0
"4",0,6421.3477825832,0,0,117.53696438828,0,0,0,0,0,5604.58376700586
"5",0,0,346.126439470872,2396.4732701942,0,2345.45737869426,2910.39916504774,253.795908889915,0,0,3298.12001004265
"6",0,615.036005406427,1883.83292740495,1546.99973517901,4312.29661755937,0,0,0,0,1744.06402789001,0
"7",0,0,0,85.4779009788665,2687.0456888381,0,0,0,5903.48471831837,1179.34373319425,0
"8",0,2422.29135112834,3447.06982136741,1281.61596684188,1676.22279959358,0,0,0,1262.56618299873,0,0
"9",1498.26468297881,0,3363.63768951465,3513.10742562266,0,506.097906580535,0,0,0,0,0
"10",4091.74254109313,0,0,0,0,0,1919.49028799811,0,0,0,340.457833629586
"11",0,0,0,0,0,0,0,0,0,0,0
