"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5461.15028674468,400.947804852991,0,2652.18413574151,0,485.742589954032,0,1532.32478600495,844.89036619879,0
"2",2407.47456878421,0,0,70.1159533919376,0,212.699061667314,0,1982.62451790993,0,3965.18668806223,3751.52554669122
"3",1645.52341344518,0,0,2089.62904825668,2412.63340673644,0,0,2161.84622257368,0,1259.10322070384,2510.14212995634
"4",3478.79908643303,0,0,0,3146.88424696618,2452.28076065183,0,2068.93370594461,996.570713981854,0,0
"5",0,0,0,0,0,0,5848.15348218445,0,5702.21869015503,0,0
"6",1949.15788108135,2025.21582512159,1076.92599333326,302.669331350148,0,0,0,2884.84599855024,641.041042449442,0,1222.37324155371
"7",0,0,6354.26618052627,236.77721829295,873.730464100954,1778.94451873448,0,0,394.947457589607,0,216.686202085186
"8",0,1972.3090272516,1208.52689904535,468.358034419769,0,1892.76390532024,125.054172887763,0,0,3580.26838058083,842.485702424475
"9",0,0,0,4157.73160649689,0,1601.41834910516,142.101872047488,0,0,0,2979.85587704705
"10",0,0,0,1833.63988331076,0,1371.97344220616,3146.07733720387,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
