"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3080.85327092414,0,214.5115950432,3802.07329070205,418.410177635971,535.878112427764,152.56253022567,3172.95099253818,0
"2",490.052627221723,0,0,3184.45527014007,1045.46948240008,0,0,3039.32479656738,774.718266013765,330.902247995612,3524.70364616808
"3",1695.52011814379,1630.81509896795,0,0,1078.05227610584,1064.64956141308,5393.82395159747,422.512271532933,0,793.504163911059,0
"4",550.450081769764,649.005894368385,1891.18542650082,0,2444.38935032455,340.745829787282,1942.26136929178,0,1361.02675503457,2964.4038069002,0
"5",1316.84872261248,0,1399.3529274735,0,0,591.751800662808,485.377333127455,364.046403893232,1250.51312204216,1518.54606055987,4623.93580196809
"6",0,1829.69832556696,0,1676.09949128604,0,0,190.721856252396,2754.20949449486,762.789456175608,869.141383640724,2019.56930602317
"7",2416.82975224962,3855.6301552753,91.8982366993136,0,0,1679.17141781087,0,908.785080625785,875.497000392965,0,27.5403982756941
"8",758.173834045161,0,0,0,2550.08804545318,1600.1201395263,785.963873461679,0,4089.9955602962,0,305.424669147413
"9",478.081573608241,1458.40966754114,2577.37701616007,2667.46322137266,1533.46329200583,0,0,50.9931205509845,0,0,115.319813457741
"10",1774.99824009323,35.1159973981873,0,1630.90309272039,219.4582122125,231.567997782823,530.570892910601,1022.50116488544,0,0,906.57506471765
"11",0,0,0,0,0,0,0,0,0,0,0
