"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1861.33744811217,0,440.237708090644,1434.92012652261,1426.9562637751,4657.46796063859,719.686569804683,104.347877496565,732.286015056549,0
"2",9480.95494974379,0,0,235.355883023294,0,0,779.711784210527,494.046478566873,1399.55724096228,0,0
"3",0,0,0,493.762809008676,2596.10091803287,2375.4790565392,0,689.663207713926,2341.19699556373,0,3582.67445481376
"4",0,0,413.618900422638,0,0,751.205506789586,0,2730.97003875485,309.075841799657,1769.7229666353,6168.87525957549
"5",0,0,0,3846.60295824499,0,2516.39015083411,0,4237.80644619765,949.572617062756,0,0
"6",0,425.584391142746,305.497062254504,4142.96171715153,0,0,1321.3516734578,226.077703940469,3442.99069713287,0,237.766068359773
"7",0,0,7173.88031132188,0,2681.47173000758,0,0,0,0,0,0
"8",0,0,862.586645835995,0,2038.43248722765,838.580050918596,110.798117280537,0,720.361420162991,5438.08526902026,80.9221314839821
"9",0,7171.753299863,0,0,0,0,0,0,0,1709.35440483356,0
"10",0,0,285.083957922849,0,334.506991754353,1401.46900882858,2877.7999186901,0,0,0,1452.8307855249
"11",0,0,0,0,0,0,0,0,0,0,0
