"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7017.87346747488,1315.43518861175,1193.16111011846,0,1253.81359347906,0,596.956609812788,0,0
"2",1495.56660792841,0,0,1836.65585053682,0,0,4134.41448952355,0,0,2954.15406271348,1968.83532580455
"3",1014.87589681674,506.618945664222,0,2481.43616153503,0,1785.9598739272,2412.42916214407,3244.3015461439,0,0,633.255855441028
"4",3387.88060170048,748.502725001532,175.382558925944,0,1418.91730534956,0,93.3094244116987,0,101.951713586437,0,6217.52418500184
"5",0,0,660.777031728743,0,0,0,835.40746453507,3821.60833113851,3173.20600917852,3042.11179683221,17.2615389264265
"6",0,4531.10004514919,0,0,2274.83656946782,0,882.168216333722,715.158527992362,1698.96595449662,0,0
"7",0,802.873638317189,786.285105672475,0,2161.2962851906,0,0,1102.8473320835,3696.02240310647,1220.28642394495,85.7408530142558
"8",0,2740.03834106262,0,1134.30455130074,654.124242177953,5561.29898738874,0,0,0,0,0
"9",3582.63184329819,129.541443923164,0,0,0,0,135.587103850376,0,0,2432.89637205505,2600.45094156979
"10",0,0,400.348713955816,2391.08932353482,1383.09674124072,1962.82117636926,0,214.334707620173,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
