"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,599.124550260915,565.761103574054,763.374663959155,1626.81406150588,0,2613.02811455461,5209.13747564237,0,0
"2",5054.89867780723,0,0,0,2922.87817790712,0,3104.55970515856,32.829782096527,191.89750544395,1082.56248809329,0
"3",0,0,0,449.386300971881,0,0,0,1805.82753140289,1707.69957053491,2503.78098514577,5612.18305361678
"4",124.624631551276,1660.05279540448,2521.31414309373,0,1438.83412652208,2849.47786807245,865.28560225268,408.625083064317,623.739306211431,624.995251326455,1026.51970647856
"5",2013.02398754814,1801.99260985796,0,0,0,2500.69269067163,0,0,0,4345.73492022741,888.92796403441
"6",284.758154369064,460.005080156307,0,5232.12896788584,2062.83252140583,0,0,2030.44059710591,0,32.06399251673,0
"7",0,5536.62465369933,0,0,1897.51276375095,0,0,0,0,1060.31101823597,1360.90360564326
"8",1667.27469569304,0,2801.73476858707,0,0,0,4086.12782530161,0,1534.62883234828,0,0
"9",0,0,0,1452.39307072945,0,2333.09541743524,1691.15632156454,769.928524982463,0,0,2634.53436998494
"10",336.374802775135,0,3118.49341581611,1459.25163235796,0,0,0,1437.57081177167,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
