"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2106.75954764779,861.365959444452,0,0,3543.17549050425,0,1010.44754271172,157.91846272872,1941.40967671444,1756.16328974562
"2",0,0,1391.78446245794,3641.1454268074,59.7490754950212,0,4385.20546803735,83.1286840664512,9.79816858151025,0,2818.815051061
"3",4235.4165156166,1254.45924501733,0,495.47907252682,0,0,0,3089.6924679398,0,2450.81673269436,553.013407877408
"4",1036.68867256603,0,2383.3066428172,0,1947.17498532282,1022.16064440744,2182.91743484529,0,1985.88740443061,1585.3327295881,0
"5",0,0,1240.08859195758,2938.4580549722,0,1193.27141826213,651.42573699219,2065.85283873434,1348.70634763904,79.5734733772042,2032.99571040486
"6",264.740162858732,2583.31847880455,0,1186.77380726614,892.802705919328,0,162.086795174385,280.674108349523,1766.41366995577,2815.33977389383,150.079811217386
"7",835.000449512268,1155.01210342092,0,0,2820.50253603742,0,0,0,3998.37863684532,520.618674578011,525.839640935541
"8",3109.10914919021,872.813862951918,0,739.067836523717,1790.21530711886,1540.20198313728,1976.26291846643,0,0,62.0950645416216,0
"9",0,1486.31190127559,308.297093426876,157.996877422896,1428.48186469821,195.852297026575,382.156834804016,2568.45480317656,0,194.262530158087,2159.29350270782
"10",0,0,2855.82412765377,0,146.505778953487,1815.4182043475,7.07426595779327,0,0,0,1526.86828580828
"11",0,0,0,0,0,0,0,0,0,0,0
