"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2393.90971503129,0.19342823705324,643.345708445858,6286.12076688201,931.234920724029,0,0,1122.4354301767
"2",1560.25703395277,0,66.1578137915943,1011.70816940188,1858.35779384841,0,697.62345247971,1054.14580149124,3799.27727994175,2342.09899159932,0
"3",1876.96245864407,3374.48087948409,0,0,0,328.226107501859,2231.77995292652,1883.15591208264,1893.61284419128,0,490.659286841657
"4",2302.72223145813,643.567650898551,966.426015867911,0,1759.32935247199,15.8355115609058,301.072827934855,0,0,0,6154.51492378501
"5",0,3477.69014667348,116.988591353692,333.396989373921,0,5613.51490685475,69.823952470895,954.993835441857,0,0,983.96375017107
"6",923.161259352506,0,5319.60702892361,667.604431750297,0,0,160.708501583386,1873.06903482701,0,1158.07905700294,0
"7",770.043632444359,779.761440327164,1694.57647462961,2604.54331181735,588.695041878163,139.024113743736,0,1101.42012591021,2095.72039677634,0,81.5675038026525
"8",1381.95223005741,0,0,779.528374489657,3649.94079941272,1195.75454251857,0,0,392.662370470761,0,2689.92780498075
"9",530.21910808483,686.893765515196,129.507394251595,1368.23008365476,16.9867462468014,0,0,0,0,6149.27060694346,0
"10",135.636995749938,496.281256219394,747.403558939757,0,1211.92909145008,1374.37914705952,0,1300.23081450141,1085.82979880073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
